"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/31/2025","10:46:28","1","default","137968361","OXY_05","143.433","min","122.853","%a.s.","Humid","19.121","deg","56734","µV","28.746","°C","1000.000","hPa","33.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","271001.59","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:46:30","1","default","137968361","OXY_05","143.466","min","122.857","%a.s.","Humid","19.120","deg","56730","µV","28.752","°C","1000.000","hPa","33.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270997.12","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:46:32","1","default","137968361","OXY_05","143.500","min","122.995","%a.s.","Humid","19.120","deg","56726","µV","28.740","°C","999.000","hPa","33.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270986.36","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:46:34","1","default","137968361","OXY_05","143.533","min","122.898","%a.s.","Humid","19.119","deg","56720","µV","28.728","°C","1000.000","hPa","33.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270986.43","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:46:36","1","default","137968361","OXY_05","143.567","min","122.950","%a.s.","Humid","19.115","deg","56722","µV","28.721","°C","1000.000","hPa","33.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270983.30","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:46:38","1","default","137968361","OXY_05","143.600","min","122.898","%a.s.","Humid","19.117","deg","56714","µV","28.746","°C","1000.000","hPa","33.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270991.88","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:46:40","1","default","137968361","OXY_05","143.633","min","122.849","%a.s.","Humid","19.122","deg","56712","µV","28.740","°C","1000.000","hPa","33.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270989.10","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:46:42","1","default","137968361","OXY_05","143.667","min","122.945","%a.s.","Humid","19.111","deg","56702","µV","28.765","°C","1000.000","hPa","33.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270984.76","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:46:44","1","default","137968361","OXY_05","143.700","min","122.932","%a.s.","Humid","19.114","deg","56696","µV","28.746","°C","1000.000","hPa","33.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270976.01","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:46:46","1","default","137968361","OXY_05","143.733","min","122.993","%a.s.","Humid","19.108","deg","56694","µV","28.752","°C","1000.000","hPa","33.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270982.66","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:46:48","1","default","137968361","OXY_05","143.766","min","123.049","%a.s.","Humid","19.105","deg","56691","µV","28.734","°C","1000.000","hPa","33.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270987.29","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:46:50","1","default","137968361","OXY_05","143.800","min","123.075","%a.s.","Humid","19.102","deg","56685","µV","28.740","°C","1000.000","hPa","33.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270987.16","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:46:52","1","default","137968361","OXY_05","143.833","min","123.053","%a.s.","Humid","19.104","deg","56679","µV","28.740","°C","1000.000","hPa","33.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270986.81","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:46:54","1","default","137968361","OXY_05","143.866","min","123.198","%a.s.","Humid","19.102","deg","56675","µV","28.740","°C","999.000","hPa","33.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270986.58","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:46:56","1","default","137968361","OXY_05","143.900","min","123.023","%a.s.","Humid","19.106","deg","56676","µV","28.746","°C","1000.000","hPa","33.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270981.80","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:46:58","1","default","137968361","OXY_05","143.933","min","123.023","%a.s.","Humid","19.106","deg","56678","µV","28.746","°C","1000.000","hPa","33.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270990.20","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:47:00","1","default","137968361","OXY_05","143.967","min","123.224","%a.s.","Humid","19.101","deg","56660","µV","28.728","°C","999.000","hPa","33.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270985.88","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:47:02","1","default","137968361","OXY_05","144.000","min","123.041","%a.s.","Humid","19.105","deg","56662","µV","28.740","°C","1000.000","hPa","33.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270982.69","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:47:04","1","default","137968361","OXY_05","144.033","min","123.162","%a.s.","Humid","19.095","deg","56658","µV","28.734","°C","1000.000","hPa","33.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270984.78","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:47:06","1","default","137968361","OXY_05","144.067","min","123.057","%a.s.","Humid","19.103","deg","56654","µV","28.746","°C","1000.000","hPa","33.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270980.99","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:47:08","1","default","137968361","OXY_05","144.100","min","123.132","%a.s.","Humid","19.097","deg","56642","µV","28.740","°C","1000.000","hPa","33.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270974.96","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:47:10","1","default","137968361","OXY_05","144.133","min","123.233","%a.s.","Humid","19.097","deg","56640","µV","28.759","°C","999.000","hPa","33.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270966.67","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:47:12","1","default","137968361","OXY_05","144.167","min","123.184","%a.s.","Humid","19.093","deg","56635","µV","28.734","°C","1000.000","hPa","33.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270966.57","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:47:14","1","default","137968361","OXY_05","144.200","min","123.270","%a.s.","Humid","19.095","deg","56625","µV","28.746","°C","999.000","hPa","33.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270965.88","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:47:16","1","default","137968361","OXY_05","144.233","min","123.316","%a.s.","Humid","19.091","deg","56624","µV","28.746","°C","999.000","hPa","33.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270968.07","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:47:18","1","default","137968361","OXY_05","144.267","min","123.342","%a.s.","Humid","19.090","deg","56613","µV","28.734","°C","999.000","hPa","33.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270959.25","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:47:20","1","default","137968361","OXY_05","144.300","min","123.320","%a.s.","Humid","19.090","deg","56609","µV","28.752","°C","999.000","hPa","33.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270966.92","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:47:22","1","default","137968361","OXY_05","144.333","min","123.174","%a.s.","Humid","19.092","deg","56605","µV","28.752","°C","1000.000","hPa","33.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270975.90","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:47:24","1","default","137968361","OXY_05","144.367","min","123.297","%a.s.","Humid","19.092","deg","56607","µV","28.752","°C","999.000","hPa","33.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270978.66","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:47:26","1","default","137968361","OXY_05","144.400","min","123.193","%a.s.","Humid","19.089","deg","56592","µV","28.765","°C","1000.000","hPa","33.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270968.00","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:47:28","1","default","137968361","OXY_05","144.434","min","123.425","%a.s.","Humid","19.082","deg","56598","µV","28.740","°C","999.000","hPa","33.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270959.72","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:47:30","1","default","137968361","OXY_05","144.466","min","123.253","%a.s.","Humid","19.085","deg","56587","µV","28.752","°C","1000.000","hPa","33.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270956.45","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:47:32","1","default","137968361","OXY_05","144.500","min","123.387","%a.s.","Humid","19.086","deg","56584","µV","28.734","°C","999.000","hPa","33.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270961.68","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:47:34","1","default","137968361","OXY_05","144.533","min","123.520","%a.s.","Humid","19.073","deg","56580","µV","28.746","°C","999.000","hPa","33.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270962.99","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:47:36","1","default","137968361","OXY_05","144.567","min","123.279","%a.s.","Humid","19.084","deg","56577","µV","28.740","°C","1000.000","hPa","33.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270949.25","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:47:38","1","default","137968361","OXY_05","144.600","min","123.324","%a.s.","Humid","19.080","deg","56571","µV","28.740","°C","1000.000","hPa","33.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270961.19","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:47:40","1","default","137968361","OXY_05","144.633","min","123.235","%a.s.","Humid","19.086","deg","56560","µV","28.759","°C","1000.000","hPa","33.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270958.74","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
