"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/10/2025","14:58:41","3","default","395802544","OXY_11","428.367","min","175.982","μmol/L","Humid","21.079","deg","57435","µV","31.921","°C","1012.000","hPa","35.1","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","286204.48","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","14:58:43","3","default","395802544","OXY_11","428.400","min","176.028","μmol/L","Humid","21.076","deg","57436","µV","31.921","°C","1012.000","hPa","35.1","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","286211.18","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","14:58:45","3","default","395802544","OXY_11","428.433","min","175.916","μmol/L","Humid","21.081","deg","57439","µV","31.927","°C","1012.000","hPa","35.1","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","286195.80","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","14:58:47","3","default","395802544","OXY_11","428.467","min","176.098","μmol/L","Humid","21.076","deg","57446","µV","31.909","°C","1012.000","hPa","35.1","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","286188.24","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","14:58:49","3","default","395802544","OXY_11","428.500","min","175.861","μmol/L","Humid","21.080","deg","57439","µV","31.939","°C","1012.000","hPa","35.1","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","286191.47","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","14:58:51","3","default","395802544","OXY_11","428.534","min","176.013","μmol/L","Humid","21.077","deg","57436","µV","31.921","°C","1012.000","hPa","35.1","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","286201.65","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","14:58:53","3","default","395802544","OXY_11","428.566","min","175.951","μmol/L","Humid","21.081","deg","57437","µV","31.921","°C","1012.000","hPa","35.1","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","286197.43","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","14:58:55","3","default","395802544","OXY_11","428.600","min","175.869","μmol/L","Humid","21.084","deg","57443","µV","31.927","°C","1012.000","hPa","35.1","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","286200.35","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","14:58:57","3","default","395802544","OXY_11","428.633","min","175.985","μmol/L","Humid","21.081","deg","57442","µV","31.915","°C","1012.000","hPa","35.1","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","286194.94","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","14:58:59","3","default","395802544","OXY_11","428.667","min","176.047","μmol/L","Humid","21.077","deg","57445","µV","31.915","°C","1012.000","hPa","35.1","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","286198.45","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","14:59:01","3","default","395802544","OXY_11","428.700","min","175.834","μmol/L","Humid","21.084","deg","57445","µV","31.933","°C","1012.000","hPa","35.1","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","286200.66","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","14:59:03","3","default","395802544","OXY_11","428.733","min","175.947","μmol/L","Humid","21.079","deg","57447","µV","31.927","°C","1012.000","hPa","35.1","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","286191.86","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","14:59:05","3","default","395802544","OXY_11","428.767","min","175.885","μmol/L","Humid","21.083","deg","57445","µV","31.927","°C","1012.000","hPa","35.1","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","286193.71","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","14:59:07","3","default","395802544","OXY_11","428.800","min","175.951","μmol/L","Humid","21.081","deg","57454","µV","31.921","°C","1012.000","hPa","35.1","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","286201.94","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","14:59:09","3","default","395802544","OXY_11","428.834","min","175.885","μmol/L","Humid","21.083","deg","57448","µV","31.927","°C","1012.000","hPa","35.1","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","286199.96","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","14:59:11","3","default","395802544","OXY_11","428.866","min","175.804","μmol/L","Humid","21.086","deg","57449","µV","31.933","°C","1012.000","hPa","35.1","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","286203.85","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","14:59:13","3","default","395802544","OXY_11","428.900","min","175.889","μmol/L","Humid","21.085","deg","57449","µV","31.921","°C","1012.000","hPa","35.1","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","286196.66","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","14:59:15","3","default","395802544","OXY_11","428.934","min","175.865","μmol/L","Humid","21.082","deg","57454","µV","31.933","°C","1012.000","hPa","35.1","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","286200.76","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","14:59:17","3","default","395802544","OXY_11","428.967","min","175.920","μmol/L","Humid","21.083","deg","57453","µV","31.921","°C","1012.000","hPa","35.1","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","286187.20","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","14:59:19","3","default","395802544","OXY_11","429.000","min","176.013","μmol/L","Humid","21.086","deg","57456","µV","31.896","°C","1012.000","hPa","35.1","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","286196.45","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","14:59:21","3","default","395802544","OXY_11","429.033","min","175.904","μmol/L","Humid","21.084","deg","57448","µV","31.921","°C","1012.000","hPa","35.1","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","286197.42","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","14:59:23","3","default","395802544","OXY_11","429.067","min","175.904","μmol/L","Humid","21.084","deg","57457","µV","31.921","°C","1012.000","hPa","35.1","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","286191.59","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","14:59:25","3","default","395802544","OXY_11","429.100","min","176.005","μmol/L","Humid","21.082","deg","57460","µV","31.909","°C","1012.000","hPa","35.1","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","286191.35","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","14:59:27","3","default","395802544","OXY_11","429.134","min","175.955","μmol/L","Humid","21.083","deg","57457","µV","31.915","°C","1012.000","hPa","35.1","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","286197.50","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","14:59:29","3","default","395802544","OXY_11","429.166","min","176.009","μmol/L","Humid","21.084","deg","57456","µV","31.902","°C","1012.000","hPa","35.1","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","286188.97","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","14:59:31","3","default","395802544","OXY_11","429.200","min","175.850","μmol/L","Humid","21.083","deg","57455","µV","31.933","°C","1012.000","hPa","35.1","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","286185.59","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","14:59:33","3","default","395802544","OXY_11","429.234","min","175.970","μmol/L","Humid","21.082","deg","57453","µV","31.915","°C","1012.000","hPa","35.1","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","286194.73","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","14:59:35","3","default","395802544","OXY_11","429.267","min","175.877","μmol/L","Humid","21.088","deg","57461","µV","31.915","°C","1012.000","hPa","35.1","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","286192.80","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","14:59:37","3","default","395802544","OXY_11","429.300","min","175.811","μmol/L","Humid","21.090","deg","57464","µV","31.921","°C","1012.000","hPa","35.1","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","286194.50","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","14:59:39","3","default","395802544","OXY_11","429.333","min","175.970","μmol/L","Humid","21.082","deg","57464","µV","31.915","°C","1012.000","hPa","35.1","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","286197.15","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","14:59:41","3","default","395802544","OXY_11","429.367","min","175.900","μmol/L","Humid","21.082","deg","57458","µV","31.927","°C","1012.000","hPa","35.1","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","286183.89","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","14:59:43","3","default","395802544","OXY_11","429.400","min","175.982","μmol/L","Humid","21.079","deg","57461","µV","31.921","°C","1012.000","hPa","35.1","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","286201.10","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","14:59:45","3","default","395802544","OXY_11","429.433","min","175.854","μmol/L","Humid","21.085","deg","57458","µV","31.927","°C","1012.000","hPa","35.1","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","286199.83","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","14:59:47","3","default","395802544","OXY_11","429.467","min","175.819","μmol/L","Humid","21.085","deg","57457","µV","31.933","°C","1012.000","hPa","35.1","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","286185.22","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","14:59:49","3","default","395802544","OXY_11","429.500","min","175.893","μmol/L","Humid","21.087","deg","57460","µV","31.915","°C","1012.000","hPa","35.1","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","286186.25","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","14:59:51","3","default","395802544","OXY_11","429.533","min","175.970","μmol/L","Humid","21.082","deg","57459","µV","31.915","°C","1012.000","hPa","35.1","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","286186.78","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","14:59:53","3","default","395802544","OXY_11","429.567","min","175.958","μmol/L","Humid","21.085","deg","57463","µV","31.909","°C","1012.000","hPa","35.1","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","286189.55","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
