"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/10/2025","15:54:46","1","default","137968361","OXY_05","484.450","min","173.984","μmol/L","Humid","20.700","deg","59365","µV","33.928","°C","1010.000","hPa","35.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270951.89","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","15:54:48","1","default","137968361","OXY_05","484.483","min","173.760","μmol/L","Humid","20.705","deg","59374","µV","33.952","°C","1010.000","hPa","35.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270944.16","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","15:54:50","1","default","137968361","OXY_05","484.517","min","173.920","μmol/L","Humid","20.697","deg","59375","µV","33.946","°C","1010.000","hPa","35.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270946.61","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","15:54:52","1","default","137968361","OXY_05","484.550","min","173.797","μmol/L","Humid","20.705","deg","59383","µV","33.946","°C","1010.000","hPa","35.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270973.49","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","15:54:54","1","default","137968361","OXY_05","484.584","min","173.707","μmol/L","Humid","20.706","deg","59387","µV","33.959","°C","1010.000","hPa","35.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270953.19","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","15:54:56","1","default","137968361","OXY_05","484.617","min","173.886","μmol/L","Humid","20.704","deg","59393","µV","33.934","°C","1010.000","hPa","35.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270948.20","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","15:54:58","1","default","137968361","OXY_05","484.650","min","173.720","μmol/L","Humid","20.710","deg","59398","µV","33.946","°C","1010.000","hPa","35.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270949.15","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","15:55:00","1","default","137968361","OXY_05","484.683","min","173.704","μmol/L","Humid","20.711","deg","59404","µV","33.946","°C","1010.000","hPa","35.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270958.70","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","15:55:02","1","default","137968361","OXY_05","484.717","min","173.763","μmol/L","Humid","20.712","deg","59410","µV","33.934","°C","1010.000","hPa","35.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270954.86","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","15:55:04","1","default","137968361","OXY_05","484.750","min","173.754","μmol/L","Humid","20.715","deg","59413","µV","33.928","°C","1010.000","hPa","35.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270948.16","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","15:55:06","1","default","137968361","OXY_05","484.783","min","173.677","μmol/L","Humid","20.720","deg","59425","µV","33.928","°C","1010.000","hPa","35.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270952.56","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","15:55:08","1","default","137968361","OXY_05","484.817","min","173.744","μmol/L","Humid","20.718","deg","59431","µV","33.921","°C","1010.000","hPa","35.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270953.39","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","15:55:10","1","default","137968361","OXY_05","484.850","min","173.551","μmol/L","Humid","20.721","deg","59436","µV","33.946","°C","1010.000","hPa","35.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270950.16","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","15:55:12","1","default","137968361","OXY_05","484.883","min","173.505","μmol/L","Humid","20.724","deg","59441","µV","33.946","°C","1010.000","hPa","35.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270952.95","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","15:55:14","1","default","137968361","OXY_05","484.916","min","173.542","μmol/L","Humid","20.724","deg","59440","µV","33.940","°C","1010.000","hPa","35.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270948.81","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","15:55:16","1","default","137968361","OXY_05","484.950","min","173.548","μmol/L","Humid","20.726","deg","59452","µV","33.934","°C","1010.000","hPa","35.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270954.16","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","15:55:18","1","default","137968361","OXY_05","484.984","min","173.532","μmol/L","Humid","20.727","deg","59452","µV","33.934","°C","1010.000","hPa","35.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270943.30","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","15:55:20","1","default","137968361","OXY_05","485.017","min","173.394","μmol/L","Humid","20.736","deg","59462","µV","33.934","°C","1010.000","hPa","35.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270935.14","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","15:55:22","1","default","137968361","OXY_05","485.050","min","173.360","μmol/L","Humid","20.731","deg","59470","µV","33.952","°C","1010.000","hPa","35.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270953.62","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","15:55:24","1","default","137968361","OXY_05","485.083","min","173.539","μmol/L","Humid","20.729","deg","59477","µV","33.928","°C","1010.000","hPa","35.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270945.07","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","15:55:26","1","default","137968361","OXY_05","485.117","min","173.296","μmol/L","Humid","20.740","deg","59478","µV","33.940","°C","1010.000","hPa","35.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270948.05","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","15:55:28","1","default","137968361","OXY_05","485.150","min","173.244","μmol/L","Humid","20.741","deg","59482","µV","33.946","°C","1010.000","hPa","35.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270938.38","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","15:55:30","1","default","137968361","OXY_05","485.183","min","173.272","μmol/L","Humid","20.744","deg","59482","µV","33.934","°C","1010.000","hPa","35.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270945.78","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","15:55:32","1","default","137968361","OXY_05","485.217","min","173.342","μmol/L","Humid","20.737","deg","59486","µV","33.940","°C","1010.000","hPa","35.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270944.16","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","15:55:34","1","default","137968361","OXY_05","485.250","min","173.213","μmol/L","Humid","20.743","deg","59493","µV","33.946","°C","1010.000","hPa","35.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270947.55","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","15:55:36","1","default","137968361","OXY_05","485.283","min","173.259","μmol/L","Humid","20.740","deg","59506","µV","33.946","°C","1010.000","hPa","35.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270944.39","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","15:55:38","1","default","137968361","OXY_05","485.316","min","173.143","μmol/L","Humid","20.750","deg","59507","µV","33.940","°C","1010.000","hPa","35.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270951.28","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","15:55:40","1","default","137968361","OXY_05","485.350","min","173.152","μmol/L","Humid","20.747","deg","59518","µV","33.946","°C","1010.000","hPa","35.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270954.38","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","15:55:42","1","default","137968361","OXY_05","485.383","min","173.109","μmol/L","Humid","20.745","deg","59518","µV","33.959","°C","1010.000","hPa","35.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270957.31","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","15:55:44","1","default","137968361","OXY_05","485.417","min","173.097","μmol/L","Humid","20.753","deg","59524","µV","33.940","°C","1010.000","hPa","35.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270949.43","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","15:55:46","1","default","137968361","OXY_05","485.450","min","173.217","μmol/L","Humid","20.750","deg","59524","µV","33.928","°C","1010.000","hPa","35.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270946.08","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","15:55:48","1","default","137968361","OXY_05","485.483","min","173.045","μmol/L","Humid","20.754","deg","59526","µV","33.946","°C","1010.000","hPa","35.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270947.24","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","15:55:50","1","default","137968361","OXY_05","485.517","min","173.125","μmol/L","Humid","20.756","deg","59544","µV","33.928","°C","1010.000","hPa","35.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270942.98","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","15:55:52","1","default","137968361","OXY_05","485.550","min","172.914","μmol/L","Humid","20.765","deg","59543","µV","33.940","°C","1010.000","hPa","35.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270940.95","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","15:55:54","1","default","137968361","OXY_05","485.583","min","172.993","μmol/L","Humid","20.755","deg","59552","µV","33.952","°C","1010.000","hPa","35.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270949.74","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","15:55:56","1","default","137968361","OXY_05","485.617","min","172.883","μmol/L","Humid","20.767","deg","59561","µV","33.940","°C","1010.000","hPa","35.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270950.67","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","15:55:58","1","default","137968361","OXY_05","485.650","min","172.852","μmol/L","Humid","20.769","deg","59561","µV","33.940","°C","1010.000","hPa","35.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270951.44","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
