"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/30/2025","19:04:30","2","default","108195806","OXY_02","156.300","min","114.786","%a.s.","Humid","19.865","deg","60306","µV","28.726","°C","998.000","hPa","32.4","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296355.36","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:04:32","2","default","108195806","OXY_02","156.333","min","114.845","%a.s.","Humid","19.858","deg","60298","µV","28.739","°C","998.000","hPa","32.4","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296297.78","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:04:34","2","default","108195806","OXY_02","156.367","min","114.790","%a.s.","Humid","19.864","deg","60279","µV","28.733","°C","998.000","hPa","32.4","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296228.84","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:04:36","2","default","108195806","OXY_02","156.400","min","114.284","%a.s.","Humid","19.913","deg","60280","µV","28.733","°C","998.000","hPa","32.4","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296242.41","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:04:38","2","default","108195806","OXY_02","156.433","min","114.859","%a.s.","Humid","19.858","deg","60290","µV","28.726","°C","998.000","hPa","32.4","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296251.21","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:04:40","2","default","108195806","OXY_02","156.466","min","114.834","%a.s.","Humid","19.861","deg","60298","µV","28.720","°C","998.000","hPa","32.4","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296318.37","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:04:42","2","default","108195806","OXY_02","156.500","min","114.848","%a.s.","Humid","19.861","deg","60298","µV","28.708","°C","998.000","hPa","32.4","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296351.44","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:04:44","2","default","108195806","OXY_02","156.534","min","114.845","%a.s.","Humid","19.858","deg","60301","µV","28.739","°C","998.000","hPa","32.4","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296350.14","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:04:46","2","default","108195806","OXY_02","156.566","min","114.869","%a.s.","Humid","19.857","deg","60317","µV","28.726","°C","998.000","hPa","32.4","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296482.94","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:04:48","2","default","108195806","OXY_02","156.600","min","114.903","%a.s.","Humid","19.855","deg","60344","µV","28.714","°C","998.000","hPa","32.4","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296606.61","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:04:50","2","default","108195806","OXY_02","156.633","min","114.979","%a.s.","Humid","19.847","deg","60337","µV","28.720","°C","998.000","hPa","32.4","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296593.78","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:04:52","2","default","108195806","OXY_02","156.667","min","114.893","%a.s.","Humid","19.856","deg","60329","µV","28.714","°C","998.000","hPa","32.4","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296568.78","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:04:54","2","default","108195806","OXY_02","156.700","min","114.287","%a.s.","Humid","19.914","deg","60324","µV","28.720","°C","998.000","hPa","32.4","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296564.24","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:04:56","2","default","108195806","OXY_02","156.733","min","114.973","%a.s.","Humid","19.847","deg","60303","µV","28.726","°C","998.000","hPa","32.4","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296489.31","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:04:58","2","default","108195806","OXY_02","156.767","min","114.931","%a.s.","Humid","19.851","deg","60310","µV","28.726","°C","998.000","hPa","32.4","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296481.48","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:05:00","2","default","108195806","OXY_02","156.800","min","114.900","%a.s.","Humid","19.854","deg","60320","µV","28.726","°C","998.000","hPa","32.4","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296554.76","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:05:02","2","default","108195806","OXY_02","156.833","min","114.931","%a.s.","Humid","19.851","deg","60339","µV","28.726","°C","998.000","hPa","32.4","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296646.33","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:05:04","2","default","108195806","OXY_02","156.866","min","114.900","%a.s.","Humid","19.854","deg","60332","µV","28.726","°C","998.000","hPa","32.4","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296678.51","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:05:06","2","default","108195806","OXY_02","156.900","min","115.028","%a.s.","Humid","19.841","deg","60316","µV","28.733","°C","998.000","hPa","32.4","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296625.13","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:05:08","2","default","108195806","OXY_02","156.933","min","114.949","%a.s.","Humid","19.846","deg","60338","µV","28.758","°C","998.000","hPa","32.4","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296709.47","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:05:10","2","default","108195806","OXY_02","156.966","min","114.976","%a.s.","Humid","19.846","deg","60335","µV","28.733","°C","998.000","hPa","32.4","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296740.93","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:05:12","2","default","108195806","OXY_02","157.000","min","115.028","%a.s.","Humid","19.841","deg","60331","µV","28.733","°C","998.000","hPa","32.4","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296744.26","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:05:14","2","default","108195806","OXY_02","157.033","min","115.025","%a.s.","Humid","19.842","deg","60326","µV","28.726","°C","998.000","hPa","32.4","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296726.63","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:05:16","2","default","108195806","OXY_02","157.067","min","115.004","%a.s.","Humid","19.844","deg","60318","µV","28.726","°C","998.000","hPa","32.4","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296713.45","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:05:18","2","default","108195806","OXY_02","157.100","min","115.073","%a.s.","Humid","19.838","deg","60323","µV","28.720","°C","998.000","hPa","32.4","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296713.91","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:05:20","2","default","108195806","OXY_02","157.133","min","114.432","%a.s.","Humid","19.898","deg","60326","µV","28.739","°C","998.000","hPa","32.4","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296724.38","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:05:22","2","default","108195806","OXY_02","157.167","min","115.049","%a.s.","Humid","19.839","deg","60322","µV","28.733","°C","998.000","hPa","32.4","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296751.43","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:05:24","2","default","108195806","OXY_02","157.200","min","115.011","%a.s.","Humid","19.844","deg","60310","µV","28.720","°C","998.000","hPa","32.4","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296760.40","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:05:26","2","default","108195806","OXY_02","157.233","min","114.493","%a.s.","Humid","19.894","deg","60318","µV","28.720","°C","998.000","hPa","32.4","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296777.11","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:05:28","2","default","108195806","OXY_02","157.267","min","115.049","%a.s.","Humid","19.839","deg","60303","µV","28.733","°C","998.000","hPa","32.4","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296738.15","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:05:30","2","default","108195806","OXY_02","157.300","min","115.111","%a.s.","Humid","19.833","deg","60315","µV","28.733","°C","998.000","hPa","32.4","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296801.57","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:05:32","2","default","108195806","OXY_02","157.333","min","115.132","%a.s.","Humid","19.833","deg","60316","µV","28.714","°C","998.000","hPa","32.4","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296815.58","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:05:34","2","default","108195806","OXY_02","157.366","min","115.090","%a.s.","Humid","19.837","deg","60322","µV","28.714","°C","998.000","hPa","32.4","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296800.98","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:05:36","2","default","108195806","OXY_02","157.400","min","115.152","%a.s.","Humid","19.831","deg","60320","µV","28.714","°C","998.000","hPa","32.4","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296841.30","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:05:38","2","default","108195806","OXY_02","157.433","min","115.125","%a.s.","Humid","19.833","deg","60323","µV","28.720","°C","998.000","hPa","32.4","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296883.11","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:05:40","2","default","108195806","OXY_02","157.466","min","115.125","%a.s.","Humid","19.833","deg","60301","µV","28.720","°C","998.000","hPa","32.4","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296795.81","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:05:42","2","default","108195806","OXY_02","157.500","min","114.466","%a.s.","Humid","19.896","deg","60319","µV","28.726","°C","998.000","hPa","32.4","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296864.89","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
