"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/30/2025","19:10:28","1","default","198863757","OXY_01","162.300","min","108.824","%a.s.","Humid","20.519","deg","66348","µV","28.839","°C","998.000","hPa","32.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","292381.26","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:10:30","1","default","198863757","OXY_01","162.333","min","108.294","%a.s.","Humid","20.574","deg","66334","µV","28.839","°C","998.000","hPa","32.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","292337.54","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:10:32","1","default","198863757","OXY_01","162.367","min","108.846","%a.s.","Humid","20.516","deg","66331","µV","28.845","°C","998.000","hPa","32.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","292332.96","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:10:34","1","default","198863757","OXY_01","162.400","min","108.859","%a.s.","Humid","20.514","deg","66326","µV","28.851","°C","998.000","hPa","32.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","292290.67","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:10:36","1","default","198863757","OXY_01","162.434","min","108.872","%a.s.","Humid","20.514","deg","66344","µV","28.839","°C","998.000","hPa","32.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","292366.47","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:10:38","1","default","198863757","OXY_01","162.467","min","108.853","%a.s.","Humid","20.516","deg","66352","µV","28.839","°C","998.000","hPa","32.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","292430.52","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:10:40","1","default","198863757","OXY_01","162.500","min","108.291","%a.s.","Humid","20.573","deg","66359","µV","28.851","°C","998.000","hPa","32.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","292483.31","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:10:42","1","default","198863757","OXY_01","162.534","min","108.859","%a.s.","Humid","20.514","deg","66369","µV","28.851","°C","998.000","hPa","32.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","292546.85","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:10:44","1","default","198863757","OXY_01","162.567","min","108.869","%a.s.","Humid","20.513","deg","66380","µV","28.851","°C","998.000","hPa","32.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","292581.65","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:10:46","1","default","198863757","OXY_01","162.600","min","108.827","%a.s.","Humid","20.516","deg","66372","µV","28.864","°C","998.000","hPa","32.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","292544.19","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:10:48","1","default","198863757","OXY_01","162.634","min","108.830","%a.s.","Humid","20.517","deg","66384","µV","28.851","°C","998.000","hPa","32.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","292626.13","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:10:50","1","default","198863757","OXY_01","162.667","min","108.888","%a.s.","Humid","20.513","deg","66374","µV","28.833","°C","998.000","hPa","32.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","292573.71","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:10:52","1","default","198863757","OXY_01","162.701","min","108.895","%a.s.","Humid","20.511","deg","66380","µV","28.845","°C","998.000","hPa","32.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","292607.29","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:10:54","1","default","198863757","OXY_01","162.733","min","108.281","%a.s.","Humid","20.574","deg","66367","µV","28.851","°C","998.000","hPa","32.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","292592.05","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:10:56","1","default","198863757","OXY_01","162.767","min","108.882","%a.s.","Humid","20.511","deg","66370","µV","28.858","°C","998.000","hPa","32.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","292575.50","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:10:58","1","default","198863757","OXY_01","162.800","min","108.888","%a.s.","Humid","20.511","deg","66364","µV","28.851","°C","998.000","hPa","32.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","292544.47","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:11:00","1","default","198863757","OXY_01","162.834","min","108.904","%a.s.","Humid","20.510","deg","66371","µV","28.845","°C","998.000","hPa","32.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","292596.85","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:11:02","1","default","198863757","OXY_01","162.867","min","108.956","%a.s.","Humid","20.506","deg","66370","µV","28.833","°C","998.000","hPa","32.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","292607.57","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:11:04","1","default","198863757","OXY_01","162.900","min","108.329","%a.s.","Humid","20.569","deg","66365","µV","28.851","°C","998.000","hPa","32.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","292608.99","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:11:06","1","default","198863757","OXY_01","162.934","min","108.307","%a.s.","Humid","20.572","deg","66381","µV","28.845","°C","998.000","hPa","32.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","292677.24","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:11:08","1","default","198863757","OXY_01","162.967","min","108.924","%a.s.","Humid","20.508","deg","66364","µV","28.845","°C","998.000","hPa","32.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","292641.08","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:11:10","1","default","198863757","OXY_01","163.000","min","108.406","%a.s.","Humid","20.563","deg","66371","µV","28.833","°C","998.000","hPa","32.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","292654.85","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:11:12","1","default","198863757","OXY_01","163.034","min","108.358","%a.s.","Humid","20.566","deg","66353","µV","28.851","°C","998.000","hPa","32.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","292587.58","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:11:14","1","default","198863757","OXY_01","163.067","min","108.364","%a.s.","Humid","20.566","deg","66350","µV","28.845","°C","998.000","hPa","32.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","292594.46","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:11:16","1","default","198863757","OXY_01","163.100","min","108.917","%a.s.","Humid","20.508","deg","66328","µV","28.851","°C","998.000","hPa","32.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","292505.27","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:11:18","1","default","198863757","OXY_01","163.133","min","108.985","%a.s.","Humid","20.505","deg","66292","µV","28.814","°C","998.000","hPa","32.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","292366.03","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:11:20","1","default","198863757","OXY_01","163.167","min","108.969","%a.s.","Humid","20.506","deg","66296","µV","28.820","°C","998.000","hPa","32.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","292377.19","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:11:22","1","default","198863757","OXY_01","163.200","min","108.998","%a.s.","Humid","20.501","deg","66287","µV","28.839","°C","998.000","hPa","32.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","292347.36","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:11:24","1","default","198863757","OXY_01","163.233","min","108.950","%a.s.","Humid","20.506","deg","66290","µV","28.839","°C","998.000","hPa","32.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","292358.76","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:11:26","1","default","198863757","OXY_01","163.267","min","108.956","%a.s.","Humid","20.504","deg","66287","µV","28.851","°C","998.000","hPa","32.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","292407.96","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:11:28","1","default","198863757","OXY_01","163.301","min","108.419","%a.s.","Humid","20.561","deg","66285","µV","28.839","°C","998.000","hPa","32.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","292428.85","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:11:30","1","default","198863757","OXY_01","163.334","min","108.982","%a.s.","Humid","20.502","deg","66290","µV","28.845","°C","998.000","hPa","32.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","292408.64","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:11:32","1","default","198863757","OXY_01","163.367","min","108.972","%a.s.","Humid","20.503","deg","66306","µV","28.845","°C","998.000","hPa","32.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","292488.88","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:11:34","1","default","198863757","OXY_01","163.400","min","109.017","%a.s.","Humid","20.499","deg","66314","µV","28.839","°C","998.000","hPa","32.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","292577.62","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:11:36","1","default","198863757","OXY_01","163.434","min","109.008","%a.s.","Humid","20.500","deg","66327","µV","28.839","°C","998.000","hPa","32.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","292613.41","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:11:38","1","default","198863757","OXY_01","163.467","min","109.053","%a.s.","Humid","20.494","deg","66347","µV","28.851","°C","998.000","hPa","32.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","292659.88","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:11:40","1","default","198863757","OXY_01","163.500","min","108.995","%a.s.","Humid","20.500","deg","66355","µV","28.851","°C","998.000","hPa","32.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","292692.22","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
